0.5223846026126354, 0.0637899604175495, -9.540551606039531E-4, -0.3190617897837705, -0.8559308768561884, -0.01017711246672923, -1.2325319309008995, 0.052909143473383526, 5.499100822485061, -1.6478559854426804, 5.479418439349044, -1.6281736023066689, 0.0
0.5223789056482588, 0.0644165077856732, -0.001350376781991383, -0.32055884471070867, -0.8593789529238153, -0.01019368790724882, -1.231254606679718, 0.05276207723473768, 5.520227451599184, -1.6544461103395929, 5.50045271767222, -1.6346713764126337, 0.0
0.5223732104425928, 0.0650418245449683, -0.0017452172013494663, -0.32205543748163795, -0.8628218249286984, -0.01020993185489262, -1.2299786043413419, 0.05261128623188545, 5.54130725915769, -1.6610030437854835, 5.521440202949402, -1.6411359875772007, 0.0
0.522367517149512, 0.06566589817783812, -0.0021385632224960754, -0.3235515276611852, -0.8662593726738885, -0.010225844942313633, -1.2287039655835768, 0.05245678131408997, 5.562339781504579, -1.6675265026262203, 5.542380434018982, -1.6475671551406277, 0.0
0.5223618259244139, 0.06628871610834988, -0.0025304017840253657, -0.32504707441384023, -0.8696914758770619, -0.010241427850243548, -1.2274307321905606, 0.05229857384869143, 5.5833245543321075, -1.6740162080324625, 5.563272949092289, -1.6539646027926478, 0.0
0.5223561369242458, 0.06691026570046746, -0.002920719959975953, -0.32654203649680896, -0.8731180141747481, -0.01025668131206952, -1.2261589460400877, 0.05213667572523399, 5.60426111263504, -1.6804718855323435, 5.5841172857082855, -1.6603280586055924, 0.0
0.5223504503075275, 0.06753053425597937, -0.0033095049602920937, -0.3280363722540449, -0.8765388671184746, -0.010271606111941728, -1.2248886491058661, 0.051971099358917805, 5.625148990654584, -1.6868932650405966, 5.604912980677871, -1.6666572550638863, 0.0
0.5223447662343749, 0.06814950901263424, -0.003696744131430723, -0.3295300396101265, -0.8799539141708677, -0.010286203084117785, -1.2236198834624588, 0.051801857694811146, 5.645987721829414, -1.693280080890266, 5.62565957003528, -1.6729519290961352, 0.0
0.5223390848665233, 0.06876717714158799, -0.004082424956519888, -0.3310229960640695, -0.8833630347006654, -0.0103004731127648, -1.2223526912901161, 0.05162896421147825, 5.666776838723428, -1.6996320718568476, 5.646356588966227, -1.6792118220996488, 0.0
0.5223334063673521, 0.06938352574605314, -0.004466535056254199, -0.33251519868282675, -0.8867661079873366, -0.010314417132962809, -1.2210871148767852, 0.05145243292514776, 5.687515872993772, -1.7059489811943027, 5.6670035717763225, -1.6854366799768559, 0.0
0.5223277309019078, 0.06999854185906103, -0.004849062189253608, -0.33400660409532523, -0.8901630132124381, -0.010328036129300524, -1.219823196625013, 0.051272278393209594, 5.708204355329215, -1.7122305566625282, 5.687600051829826, -1.6916262531631414, 0.0
0.5223220586369272, 0.07061221244111458, -0.005229994252319715, -0.3354971684862455, -0.8935536294605017, -0.010341331136303422, -1.2185609790534842, 0.05108851571864463, 5.728841815384585, -1.7184765505527213, 5.708145561484457, -1.6977802966525959, 0.0
0.5223163897408604, 0.07122452437846938, -0.005609319281092505, -0.33698684759005787, -0.896937835714011, -0.01035430323673994, -1.2173005048016177, 0.05090116055322418, 5.749427781736368, -1.7246867197194007, 5.728639632047369, -1.7038985700304037, 0.0
0.522310724383896, 0.0718354644812403, -0.00598702545058253, -0.33847559668442395, -0.9003155108560918, -0.010366953564133611, -1.216041816634615, 0.0507102291017779, 5.769961781832322, -1.7308608256101776, 5.749081793725165, -1.7099808375030217, 0.0
0.5223050627379825, 0.07244501948087614, -0.006363101075304127, -0.33996337058455095, -0.9036865336618916, -0.010379283300301008, -1.2147849574478178, 0.050515738126062124, 5.790443341919852, -1.736998634288982, 5.769471575552623, -1.7160268679217534, 0.0
0.5222994049768511, 0.07305317602848545, -0.006737534609911074, -0.341450123637088, -0.9070507828013645, -0.010391293674897332, -1.2135299702668552, 0.050317704948060205, 5.810871987002739, -1.7430999164671284, 5.789808505349801, -1.7220364348141914, 0.0
0.5222937512760406, 0.07365992069280586, -0.007110314649625909, -0.3429358097137904, -0.9104081368351437, -0.010402985966956128, -1.2122768982565977, 0.05011614745458636, 5.831247240786014, -1.7491644475312036, 5.8100921096673055, -1.7280093164124959, 0.0
0.5222881018129185, 0.07426523995785188, -0.007481429930429818, -0.34442038220579235, -0.9137584742121849, -0.010414361503317916, -1.2110257847221542, 0.04991108410031325, 5.851568625609756, -1.7551920075665808, 5.830321913720438, -1.7339452956772625, 0.0
0.5222824567667044, 0.07486912022100904, -0.007850869329529766, -0.34590379401758176, -0.9171016732677113, -0.010425421658356318, -1.2097766731130797, 0.049702533911989734, 5.871835662397864, -1.761182381385439, 5.850497441338337, -1.739844160325913, 0.0
0.5222768163184923, 0.07547154779142386, -0.008218621865989338, -0.3473859975610495, -0.9204376122233556, -0.010436167853534328, -1.2085296070261706, 0.049490516491914334, 5.892047870616593, -1.7671353585572014, 5.870618214922891, -1.7457057028635001, 0.0
0.5222711806512729, 0.0760725088870981, -0.008584676700548747, -0.3488669447497053, -0.9237661691799484, -0.010446601557410055, -1.2072846302119788, 0.04927505202206335, 5.912204768189583, -1.7730507334257015, 5.890683755364114, -1.7515297206002325, 0.0
0.5222655499499573, 0.0766719896336409, -0.00894902313644206, -0.350346586992356, -0.9270872221240386, -0.010456724287045778, -1.206041786576547, 0.04905616126710367, 5.932305871468243, -1.7789283051421663, 5.910693582010921, -1.7573160156848455, 0.0
0.522259924401397, 0.07726997606173092, -0.00931165061940385, -0.35182487518798816, -0.9304006489179572, -0.010466537604290555, -1.204801120184677, 0.04883386557860434, 5.952350695158819, -1.7847678776849207, 5.930647212598521, -1.7630643951246228, 0.0
0.5222543041944061, 0.07786645410528728, -0.00967254873810051, -0.35330175971981076, -0.9337063273005666, -0.010476043116502574, -1.2035626752635922, 0.048608186898360516, 5.972338752273103, -1.7905692598857883, 5.950544163199478, -1.7687746708121634, 0.0
0.5222486895197845, 0.07846140959921921, -0.010031707224280121, -0.3547771904491778, -0.9370041348865917, -0.010485242478558974, -1.2023264962092712, 0.0483791477621413, 5.99226955406484, -1.796332265451659, 5.9703839481605065, -1.7744466595473263, 0.0
0.5222430805703381, 0.07905482827789546, -0.01038911595333353, -0.35625111671037574, -0.9402939491646732, -0.010494137389339691, -1.2010926275858804, 0.04814677130298492, 6.012142609990046, -1.8020567129923324, 5.990166080063107, -1.7800801830653934, 0.0
0.5222374775408999, 0.07964669577245778, -0.01074476494414346, -0.357723487304907, -0.943575647492681, -0.010502729592854887, -1.1998611141326463, 0.04791108125514342, 6.03195742762857, -1.80774242603683, 6.009890069645475, -1.7856750680537348, 0.0
0.5222318806283529, 0.08023699760954416, -0.011098644359748867, -0.35919425049564946, -0.9468491071028997, -0.010511020878756732, -1.1986320007650328, 0.04767210195685651, 6.051713512652485, -1.8133892330622214, 6.029555425771259, -1.791231146180996, 0.0
0.5222262900316482, 0.08082571920818966, -0.01145074450690684, -0.3606633540020045, -0.9501142050902446, -0.01051901307961615, -1.1974053325798242, 0.047429858354324915, 6.07141036873359, -1.8189969675049038, 6.049161655337361, -1.796748254108676, 0.0
0.522220705951828, 0.08141284587888022, -0.011801055836906937, -0.3621307449938583, -0.953370818419457, -0.01052670807293804, -1.1961811548580348, 0.04718437600508271, 6.091047497522461, -1.8245654677911756, 6.068708263253359, -1.8022262335220736, 0.0
0.5222151285920443, 0.08199836282114512, -0.012149568945490845, -0.3635963700867069, -0.956618823918948, -0.010534107778282148, -1.194959513066659, 0.04693568108073169, 6.110624398578615, -1.830094577353442, 6.088194752371966, -1.8076649311467943, 0.0
0.5222095581575802, 0.0825822551214743, -0.012496274572939538, -0.36506017533601803, -0.9598580982816444, -0.010541214159446333, -1.1937404528642885, 0.04668380037078458, 6.130140569311266, -1.8355841446486993, 6.1076206234301464, -1.813064198767581, 0.0
0.5222039948558685, 0.08316450775141593, -0.012841163604241491, -0.36652210623235076, -0.9630885180605682, -0.010548029221822653, -1.1925240201031542, 0.04642876128547492, 6.149595504925931, -1.841034023177975, 6.126985374996012, -1.818423893248057, 0.0
0.5221984388965123, 0.08374510556558921, -0.01318422706917428, -0.3679821076959929, -0.9663099596706228, -0.010554555013316255, -1.1913102608318262, 0.04617059185920354, 6.168988698367912, -1.8464440715039194, 6.146288503412638, -1.823743876548647, 0.0
0.5221928904913034, 0.08432403329973792, -0.013525456142394334, -0.3694401240720038, -0.9695222993847629, -0.010560793623577765, -1.1900992212999544, 0.045909320753150205, 6.188319640267014, -1.851814153268331, 6.165529502743091, -1.8290240157444084, 0.0
0.5221873498542415, 0.0849012755688201, -0.01386484214350564, -0.37089609912528604, -0.9727254133328472, -0.010566747183072728, -1.1888909479603744, 0.04564497725880907, 6.2075878188831615, -1.8571441372087947, 6.184707864716341, -1.8342641830419748, 0.0
0.5221818172015537, 0.0854768168650836, -0.014202376537087403, -0.37234997603548453, -0.975919177503596, -0.010572417864004396, -1.1876854874718268, 0.04537759130050374, 6.226792720051261, -1.8624338971742465, 6.203823078672448, -1.839464255795434, 0.0
0.5221762927517105, 0.08605064155589232, -0.01453805093255284, -0.37380169739261515, -0.9791034677373947, -0.010577807877631289, -1.186482886702409, 0.04510719343838558, 6.245933827117633, -1.8676833121376362, 6.222874631499257, -1.8446241165192605, 0.0
0.5221707767254454, 0.08662273388223059, -0.01487185708436451, -0.37525120519210436, -0.9822781597284354, -0.010582919474738122, -1.1852831927322642, 0.044833814871250335, 6.265010620898672, -1.8728922662135687, 6.241862007591367, -1.8497436529062634, 0.0
0.5221652693457731, 0.0871930779564248, -0.015203786891750875, -0.376698440829864, -0.9854431290271934, -0.010587754947735489, -1.1840864528569726, 0.044557487438974905, 6.2840225796131435, -1.8780606486676714, 6.26078468878273, -1.8548227578372576, 0.0
0.5221597708380045, 0.08776165776063023, -0.015533832398849189, -0.3781433450984736, -0.9885982510308968, -0.010592316625276432, -1.182892714589853, 0.04427824362542341, 6.3029691788398186, -1.8831883539323229, 6.279642154304523, -1.8598613293970272, 0.0
0.5221542814297648, 0.08832845714463382, -0.015861985794397803, -0.379585858182266, -0.9917434009894311, -0.010596606875499126, -1.1817020256642798, 0.043996116560892154, 6.321849891451919, -1.8882752816146946, 6.298433880719895, -1.8648592708826714, 0.0
0.52214880135101, 0.08889345982408309, -0.01618823941164416, -0.3810259196531569, -0.9948784540009167, -0.010600628104451571, -1.1805144340376705, 0.043711140024354764, 6.340664187565503, -1.8933213365077142, 6.317159341872613, -1.8698164908148243, 0.0
0.5221433308340426, 0.08945664937902811, -0.01651258572839744, -0.38246346846643653, -0.998003285012176, -0.01060438275538243, -1.179329987893453, 0.04342334844611464, 6.359411534497979, -1.8983264286027592, 6.335818008845829, -1.8747329029506086, 0.0
0.5221378701135263, 0.09001800925167297, -0.016835017366576645, -0.3838984429568993, -1.001117768815283, -0.010607873307092444, -1.178148735642442, 0.043132776909652386, 6.378091396699987, -1.903290473093982, 6.354409349894205, -1.879608426288199, 0.0
0.522132419426503, 0.09057752274472602, -0.017155527092069467, -0.3853307808344023, -1.004221780050007, -0.01061110227673389, -1.1769707259288116, 0.04283946115397376, 6.396703235706891, -1.9082133903869094, 6.372932830395678, -1.884442985075696, 0.0
0.5221269790124053, 0.091135173019904, -0.01747410781463034, -0.3867604191805461, -1.0073151932006812, -0.010614072215108144, -1.1757960076277032, 0.042543437575792535, 6.415246510095027, -1.9130951061070138, 6.391387912807915, -1.889236508819902, 0.0
0.5221215491130731, 0.09169094309585989, -0.017790752587407952, -0.38818729444442357, -1.010397882597902, -0.01061678571022675, -1.174624629851849, 0.04224474323103359, 6.433720675418494, -1.9179355511020633, 6.409774056605364, -1.893988932288933, 0.0
0.5221161299727646, 0.0922448158465758, -0.018105454606696977, -0.38961134243950324, -1.0134697224136577, -0.0106192453832468, -1.173456641951426, 0.04194341583690443, 6.452125184161074, -1.9227346614473533, 6.428090718231363, -1.8987001955176435, 0.0
0.5221107218381718, 0.09279677399979981, -0.018418207211662426, -0.39103249833982584, -1.0165305866633993, -0.010621453890141441, -1.172292093518126, 0.041639493773692034, 6.470459485689194, -1.927492378449785, 6.446337351051347, -1.9033702438119384, 0.0
0.5221053249584314, 0.0933468001353937, -0.018729003883969326, -0.39245069667690935, -1.0195803492048454, -0.010623413919437056, -1.1711310343846861, 0.041333016086166054, 6.488723026201609, -1.9322086486499355, 6.464513405302708, -1.907999027751035, 0.0
0.5220999395851389, 0.09389487668346179, -0.019037838247238714, -0.3938658713362422, -1.0226188837377075, -0.010625128193891551, -1.1699735146300758, 0.041024022484755375, 6.506915248671434, -1.9368834238208168, 6.482618328037055, -1.9125865031864382, 0.0
0.5220945659723585, 0.09444098592312893, -0.019344704066827416, -0.3952779555545183, -1.025646063802088, -0.010626599467625016, -1.1688195845793081, 0.040712553347446466, 6.5250355928093695, -1.941516660970935, 6.500651563083603, -1.917132631245169, 0.0
0.5220892043766353, 0.09498510998066001, -0.01964959524917812, -0.39668688191653056, -1.0286617627787538, -0.010627830527151482, -1.1676692948067022, 0.040398649720548685, 6.543083495004661, -1.9461083223400857, 6.518612550990328, -1.9216373783257543, 0.0
0.5220838550570054, 0.09552723082820584, -0.019952505841470798, -0.3980925823524572, -1.0316658538899715, -0.010628824189992957, -1.1665226961359505, 0.040082353319729515, 6.5610583882864, -1.9506583753989728, 6.536500728985437, -1.9261007160980097, 0.0
0.5220785182750062, 0.09606733028186831, -0.0202534300308521, -0.3994949881352007, -1.0346582101954984, -0.010629583305042968, -1.165379839645622, 0.039763706531195944, 6.57895970226201, -1.9551667928419676, 6.554315530916006, -1.930522621495965, 0.0
0.5220731942946849, 0.09660539000101423, -0.02055236214429224, -0.4008940298781194, -1.0376387045949704, -0.010630110749655381, -1.1642407766663572, 0.03944275241222871, 6.596786863096473, -1.9596335525882416, 6.572056387227367, -1.9349030767191369, 0.0
0.5220678833826085, 0.09714139148589893, -0.020849296647456494, -0.4022896375324815, -1.0406072098263597, -0.010630409431910312, -1.1631055587861499, 0.03911953469199346, 6.614539293435351, -1.9640586377676619, 6.589722724886268, -1.9392420692185803, 0.0
0.5220625858078706, 0.09767531607702125, -0.021144228144477466, -0.40368174038549964, -1.043563598466992, -0.010630482287846266, -1.161974237848953, 0.03879409777153812, 6.632216412384557, -1.9684420367191784, 6.607313967360775, -1.9435395916953977, 0.0
0.5220573018421006, 0.09820714495345614, -0.021437151377107735, -0.4050702670580647, -1.0465077429341456, -0.010630332283399588, -1.1608468659592563, 0.03846648672476716, 6.649817635455933, -1.972783742979312, 6.624829534565985, -1.9477956420893665, 0.0
0.5220520317594688, 0.09873685913148363, -0.021728061223979626, -0.4064551455034533, -1.0494395154804927, -0.01062996241021238, -1.1597234954807008, 0.03813674729805637, 6.667342374522204, -1.9770837552714537, 6.6422688428190675, -1.9520102235683188, 0.0
0.5220467758366932, 0.09926443946343391, -0.022016952699921745, -0.4078363030053407, -1.0523587881967855, -0.01062937568765232, -1.1586041790399746, 0.03780492591058768, 6.68479003777857, -1.9813420774950972, 6.659631304800967, -1.956183344517495, 0.0
0.5220415343530457, 0.09978986663650713, -0.02230382095520105, -0.4092136661763683, -1.0552654330141844, -0.010628575161778755, -1.157488969525433, 0.037471069653927276, 6.702160029702999, -1.9855587187131418, 6.676916329516794, -1.9603150185269371, 0.0
